time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
214.812616959094,102309.883117676,305.025,25945.3411102295,0.00791197967529297,239.793334044032,6.70617961883545,0.613147773742676,0.000694447867075602,101596.6796875,308.66318359375
214.862616662257,102333.984375,305.025,25359.4455718994,0.00780594778060913,237.882275212138,6.67069435119629,0.613108024597168,0.000694125652313232,101596.6796875,308.663233184814
214.912579364897,102351.791381836,305.025,25457.0960998535,0.00769116926193237,235.881861999349,6.49326658248901,0.613065643310547,0.000693633588155111,101596.6796875,308.663275146484
214.962533067413,102310.134887695,305.025,25945.3411102295,0.00750974893569946,233.927851705394,6.45778131484985,0.626790885925293,0.000693633588155111,101596.6796875,308.663275146484
215.012611771686,102292.785644531,305.025,25554.744720459,0.00745237731933594,232.280407471897,6.42229557037354,0.626743125915527,0.000692120361328125,101596.6796875,308.665232086182
215.06265847551,102291.709899902,305.025,25066.4978027344,0.00749724674224854,230.681411464952,6.42229557037354,0.61293083190918,0.000690764395395915,101596.6796875,308.666887664795
215.112528176844,102304.374694824,305.025,25945.3411102295,0.00744944715499878,229.070885035751,6.38680982589722,0.612890586853027,0.000690764395395915,101596.6796875,308.666887664795
215.162617881272,102302.41394043,305.025,25652.3933410645,0.00742426252365112,227.104423931067,6.38680982589722,0.612850341796875,0.000690159018834432,101596.6796875,308.668291473389
215.212509582914,102266.059875488,305.025,25554.744720459,0.00742480230331421,224.965901314676,6.35132455825806,0.612821617126465,0.000690159018834432,101596.6796875,308.668291473389
215.2626672883,102230.018615723,305.025,26433.5861206055,0.00732946300506592,223.025466750693,6.31583881378174,0.61278678894043,0.00069173576037089,101596.6796875,308.669477844238
215.312702991967,102230.087280273,305.025,25554.744720459,0.00730909204483032,221.6173746528,6.31583881378174,0.61278678894043,0.000683372084299723,101596.6796875,308.670481109619
215.3627076952,102228.75213623,305.025,26531.2366485596,0.00729667711257935,220.014876056389,6.31583881378174,0.61278678894043,0.000683372084299723,101596.6796875,308.670481109619
215.412656397645,102231.903076172,305.025,25652.3933410645,0.00725727510452271,217.829567025967,6.28035354614258,0.61278678894043,0.00068495389620463,101596.6796875,308.671331787109
215.462875103887,102228.424072266,305.025,26531.2366485596,0.00715225219726563,215.772422090373,6.17389678955078,0.61278678894043,0.000685494311650594,101669.921875,308.672052764893
215.512593803098,102228.76739502,305.025,25750.0419616699,0.00698742151260376,214.54201610041,6.1029257774353,0.61278678894043,0.000685494311650594,101669.921875,308.672052764893
215.562636506866,102227.462768555,305.025,25652.3933410645,0.00698331642150879,212.711708573825,6.1029257774353,0.61278678894043,0.000686242532730103,101669.921875,308.672663116455
215.613037215666,102228.118896484,305.025,26531.2366485596,0.00694731903076172,210.467277367203,6.06744003295898,0.61278678894043,0.000686242532730103,101669.921875,308.672663116455
215.662836916015,102183.662414551,305.025,25750.0419616699,0.00694277095794678,209.045801286935,6.03195476531982,0.61278678894043,0.000687593189875285,101669.921875,308.673178100586
215.712740617829,102177.436828613,305.025,25847.692489624,0.00695761632919312,207.413760777184,5.99646902084351,0.61278678894043,0.000689710299173991,101669.921875,308.673616790771
215.762584318796,102155.334472656,305.025,26726.5338897705,0.00686225414276123,205.181972128889,5.96098375320435,0.61278678894043,0.000689710299173991,101596.6796875,308.673616790771
215.812628022578,102154.159545898,305.025,25847.692489624,0.00675607872009277,203.771259480484,5.89001274108887,0.61278678894043,0.00069138650894165,101596.6796875,308.673983001709
215.862664726259,102147.972106934,305.025,25457.0960998535,0.00666782474517822,201.927785285469,5.85452699661255,0.61278678894043,0.000693018102645874,101596.6796875,308.67237701416
215.912745430562,102133.224487305,305.025,25652.3933410645,0.00659316539764404,200.10462355272,5.81904172897339,0.61278678894043,0.000693018102645874,101596.6796875,308.67237701416
215.962701133105,102136.024475098,305.025,26238.2888793945,0.00654946804046631,198.627540668892,5.78355598449707,0.61278678894043,0.000693758757909139,101596.6796875,308.672933959961
216.012724836604,102140.747070312,305.025,26628.885269165,0.00653032398223877,196.53378472516,5.74807071685791,0.61278678894043,0.000693758757909139,101596.6796875,308.672933959961
216.062877541918,102137.283325195,305.025,26433.5861206055,0.00650000667572022,194.987659922704,5.71258497238159,0.61278678894043,0.000694710238774618,101596.6796875,308.673410797119
216.112603241228,102140.319824219,305.025,26335.9375,0.00644523572921753,193.02883037244,5.64161396026611,0.61278678894043,0.000696168343226115,101596.6796875,308.673811340332
216.162550943658,102114.593505859,305.025,26140.6402587891,0.00638313055038452,191.613106720127,5.64161396026611,0.61278678894043,0.000696168343226115,101596.6796875,308.673811340332
216.212620647804,102125.564575195,305.025,26140.6402587891,0.00631452178955078,189.69823850261,5.57064294815063,0.61278678894043,0.000697634410858154,101596.6796875,308.675917053223
216.262579350391,102107.58972168,305.025,26140.6402587891,0.00617033576965332,187.967358497426,5.53515720367432,0.61278678894043,0.000698269335428874,101596.6796875,308.675932312012
216.312592053736,102072.448730469,305.025,26238.2888793945,0.00613748407363892,186.198780914379,5.53515720367432,0.61278678894043,0.000698269335428874,101596.6796875,308.675932312012
216.362579756729,102069.999694824,305.025,26335.9375,0.00604231452941895,184.582412575011,5.42870092391968,0.61278678894043,0.000699886353810628,101596.6796875,308.679636383057
216.412849463688,102067.504882812,305.025,26531.2366485596,0.0059291615486145,182.741022037233,5.39321517944336,0.61278678894043,0.000699886353810628,101596.6796875,308.679636383057
216.462660164193,102061.416625977,305.025,26726.5338897705,0.00587603425979614,181.113366155901,5.35772943496704,0.626550559997559,0.000701798216501872,101596.6796875,308.677313232422
216.512787869154,102063.079833984,305.025,26726.5338897705,0.00586945915222168,179.324872388958,5.32224416732788,0.61278678894043,0.000703841511408488,101596.6796875,308.677114868164
216.562731571528,102059.844970703,305.025,25847.692489624,0.00582619047164917,177.649164559445,5.2512731552124,0.61278678894043,0.000703841511408488,101596.6796875,308.677114868164
216.612705274326,102013.145446777,305.025,25652.3933410645,0.00578755855560303,175.937983424212,5.18030214309692,0.61278678894043,0.000706375010808309,101596.6796875,308.676947021484
216.662626976391,101984.878540039,305.025,26042.989730835,0.0057514009475708,174.138687875889,5.18030214309692,0.61278678894043,0.000707904132207235,101596.6796875,308.678575897217
216.712645679821,101979.011535645,305.025,26726.5338897705,0.0057335729598999,172.505982641129,5.18030214309692,0.61278678894043,0.000707904132207235,101596.6796875,308.678575897217
216.762941387146,102025.001525879,305.025,26335.9375,0.00570706415176392,170.703925927387,5.10933113098145,0.61278678894043,0.00070935001373291,101596.6796875,308.68010559082
216.812734087397,102001.205444336,305.025,25750.0419616699,0.00564246511459351,169.036872306153,5.03835964202881,0.61278678894043,0.00070935001373291,101596.6796875,308.68010559082
216.862624789025,101963.989257812,305.025,26433.5861206055,0.00554669284820557,167.359694411718,4.96738862991333,0.61278678894043,0.000711847098668416,101596.6796875,308.679476165771
216.912820494946,101983.955383301,305.025,26140.6402587891,0.00543999528884888,165.625925409383,4.89641761779785,0.61278678894043,0.000712818876902262,101596.6796875,308.680868530273
216.962727196798,101976.081848145,305.025,25652.3933410645,0.00538482093811035,163.994012731364,4.86093235015869,0.61278678894043,0.000712818876902262,101596.6796875,308.680868530273
217.012795900931,101985.733032227,305.025,26628.885269165,0.00532351160049438,162.299590336239,4.78996133804321,0.61278678894043,0.000714374987284343,101596.6796875,308.680124664307
217.062775603813,101958.709716797,305.025,25554.744720459,0.00533608484268188,160.609002893084,4.78996133804321,0.61278678894043,0.000714489380518595,101596.6796875,308.68141784668
217.1126563053,101906.890869141,305.025,26531.2366485596,0.00532576131820679,158.925139399048,4.78996133804321,0.61278678894043,0.000714489380518595,101596.6796875,308.68141784668
217.163020013582,101906.829833984,305.025,25750.0419616699,0.00531035089492798,157.199487711716,4.75447559356689,0.61278678894043,0.000714740864435832,101596.6796875,308.684282684326
217.212618711104,101906.585693359,305.025,26726.5338897705,0.00524483251571655,155.543632150233,4.6480188369751,0.61278678894043,0.000714740864435832,101596.6796875,308.684282684326
217.262759416173,101906.585693359,305.025,25554.744720459,0.00509320306777954,153.845029657461,4.57704782485962,0.61278678894043,0.00071467219988505,101596.6796875,308.684938812256
217.312845120461,101906.585693359,305.025,26726.5338897705,0.00501978349685669,152.105763890637,4.50607681274414,0.61278678894043,0.000713880618413289,101596.6796875,308.687261962891
217.362624820448,101894.706726074,305.025,25652.3933410645,0.00495366954803467,150.410791819062,4.50607681274414,0.61278678894043,0.000713880618413289,101669.921875,308.687261962891
217.412738525131,101893.577575684,305.025,26042.989730835,0.00489610004425049,148.865945333929,4.43510580062866,0.61278678894043,0.000714275566736857,101669.921875,308.687303924561
217.462619226538,101865.791320801,305.025,26531.2366485596,0.00487031984329224,147.123074712253,4.43510580062866,0.61278678894043,0.000714247894287109,101669.921875,308.689260864258
217.512795932108,101831.047058105,305.025,25652.3933410645,0.00484585332870483,145.439045036966,4.39962005615234,0.61278678894043,0.000714247894287109,101669.921875,308.689260864258
217.562792635145,101826.118469238,305.025,25945.3411102295,0.00479727268218994,143.724067299283,4.32864904403687,0.61278678894043,0.000714837455749512,101669.921875,308.690916442871
217.612763337817,101851.409912109,305.025,26921.8330383301,0.00475652503967285,141.933541007797,4.25767803192139,0.61278678894043,0.000714837455749512,101669.921875,308.690916442871
217.662666039532,101826.194763184,305.025,26140.6402587891,0.00469069528579712,140.370299536382,4.22219276428223,0.61278678894043,0.000713562901814779,101596.6796875,308.692320251465
217.712814744708,101819.519042969,305.025,25554.744720459,0.00462534523010254,138.5640115923,4.18670701980591,0.61278678894043,0.000711911090215047,101596.6796875,308.691584014893
217.762799447579,101826.080322266,305.025,25750.0419616699,0.00456512212753296,136.939283057638,4.15122175216675,0.61278678894043,0.000711911090215047,101596.6796875,308.691584014893
217.812998153456,101823.944091797,305.025,26433.5861206055,0.00451097202301025,135.261875066085,4.11573600769043,0.61278678894043,0.000710067971547445,101596.6796875,308.69288482666
217.862817854005,101825.286865234,305.025,26921.8330383301,0.00445154809951782,133.643550901212,4.04476499557495,0.61278678894043,0.000708793036142985,101596.6796875,308.693983459473
217.912719555707,101826.08795166,305.025,26824.1844177246,0.00435787916183472,131.995531424921,3.97379398345947,0.61278678894043,0.000708793036142985,101596.6796875,308.693983459473
217.962662257985,101825.218200684,305.025,26531.2366485596,0.00432693433761597,130.333552723459,3.93830847740173,0.61278678894043,0.000707324584325155,101596.6796875,308.694914245605
218.012641960785,101807.563781738,305.025,26433.5861206055,0.00428386878967285,128.590413655145,3.90282273292542,0.61278678894043,0.000707324584325155,101596.6796875,308.694914245605
218.06266266416,101823.944091797,305.025,26433.5861206055,0.00425467109680176,126.9035461154,3.90282273292542,0.61278678894043,0.000706853214899699,101596.6796875,308.693781280518
218.112725368126,101792.121887207,305.025,26531.2366485596,0.00420396614074707,125.276593308596,3.83185172080994,0.61278678894043,0.000706387710571289,101596.6796875,308.694746398926
218.162675070503,101779.556274414,305.025,26726.5338897705,0.0041514835357666,123.509690321243,3.72539520263672,0.61278678894043,0.000706387710571289,101596.6796875,308.694746398926
218.212681773681,101810.935974121,305.025,26824.1844177246,0.00403758716583252,121.975172640081,3.68990969657898,0.61278678894043,0.000705801693598429,101596.6796875,308.695558929443
218.262850479137,101805.374145508,305.025,27019.4816589355,0.00396070623397827,120.23508875017,3.6189386844635,0.61278678894043,0.000705135615666707,101596.6796875,308.696249389648
218.312881182654,101776.786804199,305.025,27214.7808074951,0.00390406680107117,118.633484975885,3.58345293998718,0.61278678894043,0.000705135615666707,101596.6796875,308.696249389648
218.363135889319,101786.186218262,305.025,26726.5338897705,0.00388563895225525,116.851894122488,3.58345293998718,0.61278678894043,0.000704196262359619,101596.6796875,308.69683303833
218.413101591921,101806.411743164,305.025,26140.6402587891,0.00385879874229431,115.255020122299,3.5124819278717,0.61278678894043,0.000704196262359619,101596.6796875,308.69683303833
218.462871291768,101816.780090332,305.025,26042.989730835,0.00382752966880798,113.733093866772,3.44151091575623,0.61278678894043,0.000703829097747803,101596.6796875,308.697328948975
218.512726992823,101759.590148926,305.025,26433.5861206055,0.00371185040473938,112.024699463304,2.98019909858704,0.626550559997559,0.000675969298680623,101596.6796875,308.697748565674
218.562855697717,101777.481079102,305.025,24871.2005615234,0.00291701555252075,111.125185912461,0.567182838916779,0.61278678894043,0.000675969298680623,101596.6796875,308.697748565674
218.612843400628,101745.750427246,305.025,22039.3733978271,0.00227351999282837,110.084533345959,1.13495135307312,0.61278678894043,0.000580554262797038,101596.6796875,308.69810333252
218.662836103609,101740.142822266,305.65,20769.9356079102,0.00225161027908325,109.95739190499,2.19951725006104,0.61278678894043,0.000478400762875875,101596.6796875,308.700327301025
218.712754805551,101745.613098145,305.65,20867.5842285156,0.00253249454498291,109.859332183124,2.27048826217651,0.626550559997559,0.000478400762875875,101596.6796875,308.700327301025
218.762859510108,101745.620727539,305.65,21453.4797668457,0.00264874768257141,109.649406912302,2.27048826217651,0.61278678894043,0.000460400644938151,101596.6796875,308.702207946777
218.812865213271,101743.476867676,305.65,20672.2850799561,0.00264566278457642,109.313656867354,2.23500275611877,0.61278678894043,0.000460400644938151,101596.6796875,308.702207946777
218.862840916016,101716.941833496,305.65,20086.3914489746,0.00262282872200012,109.170255230033,2.19951725006104,0.61278678894043,0.00044972665309906,101596.6796875,308.701876068115
218.912749617815,101675.567626953,305.65,20574.6364593506,0.0025949444770813,108.576003855979,2.19951725006104,0.61278678894043,0.00044398238658905,101596.6796875,308.703367614746
218.962880322737,101686.859130859,305.65,21258.1806182861,0.00257899951934814,108.339182788676,2.12854623794556,0.61278678894043,0.00044398238658905,101596.6796875,308.703367614746
219.012873025718,101723.648071289,305.65,20086.3914489746,0.00256311845779419,107.837136443147,2.05757522583008,0.626550559997559,0.000440293296178182,101596.6796875,308.70286026001
219.062740726942,101709.953308105,305.65,19988.7390136719,0.0025315318107605,107.538150804415,2.05757522583008,0.61278678894043,0.000436593166987101,101596.6796875,308.706118011475
219.112784430642,101665.435791016,305.65,20672.2850799561,0.00250801539421082,107.161238941659,2.05757522583008,0.61278678894043,0.000436593166987101,101596.6796875,308.706118011475
219.162855134719,101669.067382812,305.65,20379.3392181396,0.00248718857765198,106.697203361737,2.02208971977234,0.626550559997559,0.000434326322873433,101596.6796875,308.706957244873
219.21312084154,101665.191650391,305.65,19793.4417724609,0.00245122313499451,106.25064877121,1.98660409450531,0.61278678894043,0.000434326322873433,101596.6796875,308.706957244873
219.262806540205,101665.191650391,305.65,20281.6886901855,0.00242521929740906,105.823844183327,1.95111858844757,0.626550559997559,0.000432184473673503,101596.6796875,308.705896759033
219.312934245086,101580.856323242,305.65,21062.8833770752,0.00243016767501831,105.867530677849,3.6189386844635,0.61278678894043,0.000454565588633219,101596.6796875,308.70676651001
219.362873947322,100373.291015625,305.65,38444.4389343262,0.00672409915924072,105.465033293867,12.774206161499,0.61278678894043,0.000454565588633219,101596.6796875,308.70676651001
219.412738648502,102035.522460938,305.65,42350.4028320312,0.0124315738677979,106.243458236267,3.65442419052124,0.626550559997559,0.000899254433314005,101596.6796875,308.709425354004
219.462886353664,101791.534423828,305.65,36882.0495605469,0.00498496580123901,109.08023612413,0.531697332859039,0.61278678894043,0.000718782536188761,101596.6796875,308.709753417969
219.512941057518,101707.809448242,305.65,30437.2024536133,0.00296178913116455,107.412223764903,0.176842004060745,0.61278678894043,0.000718782536188761,101596.6796875,308.709753417969
219.562769758193,101681.915283203,305.65,26531.2366485596,0.00222364711761475,108.928001314106,0.212327539920807,0.61278678894043,0.000613052622477214,101596.6796875,308.711950683594
219.612767461245,101656.372070312,305.65,24480.6041717529,0.00178203523159027,109.310806219723,0.744610488414764,0.61278678894043,0.000613052622477214,101596.6796875,308.711950683594
219.662925166546,101649.642944336,305.65,23504.1122436523,0.00177249884605408,109.273735017349,1.63174879550934,0.61278678894043,0.000518479029337565,101596.6796875,308.711889648437
219.713005870767,101649.024963379,305.65,21551.1283874512,0.00195017778873444,109.436464812597,1.84466195106506,0.61278678894043,0.000478745905558268,101596.6796875,308.713762664795
219.762785570752,101664.619445801,305.65,21160.5319976807,0.00219332122802734,109.028183042728,2.09306073188782,0.61278678894043,0.000478745905558268,101596.6796875,308.713762664795
219.812761273494,101665.161132812,305.65,21746.4275360107,0.00239636731147766,108.842149522677,2.12854623794556,0.626550559997559,0.000463660923639933,101596.6796875,308.71534576416
219.862923978868,101664.947509766,305.65,21258.1806182861,0.00248149013519287,108.318640229292,2.1640317440033,0.61278678894043,0.000456179181734721,101596.6796875,308.716688537598
219.913004683086,101665.161132812,305.65,20379.3392181396,0.00251283311843872,108.024397147829,2.12854623794556,0.61278678894043,0.000456179181734721,101596.6796875,308.716688537598
219.9627933832,101665.161132812,305.65,20672.2850799561,0.00256491827964783,107.459061311627,2.09306073188782,0.626550559997559,0.000452168440818787,101596.6796875,308.717825317383
220.012896087727,101664.726257324,305.65,21355.8292388916,0.00259911012649536,106.831452247023,2.09306073188782,0.61278678894043,0.000452168440818787,101596.6796875,308.717825317383
220.062950791582,101653.55682373,305.65,20184.0400695801,0.00256625771522522,106.682707243291,2.12854623794556,0.61278678894043,0.000446651228268941,101596.6796875,308.71494140625
220.112901493973,101648.979187012,305.65,20281.6886901855,0.0025527138710022,105.938931091938,2.12854623794556,0.61278678894043,0.000442630449930827,101596.6796875,308.716345214844
220.162926197404,101664.55078125,305.65,21160.5319976807,0.00253489637374878,105.58200572053,2.12854623794556,0.61278678894043,0.000442630449930827,101596.6796875,308.716345214844
220.212919900399,101662.475585938,305.65,20281.6886901855,0.00249704432487488,105.066473127242,2.12854623794556,0.61278678894043,0.000440046866734823,101596.6796875,308.717531585693
220.262784601547,101611.747741699,305.65,20184.0400695801,0.00251250767707825,104.618621044632,2.09306073188782,0.61278678894043,0.000437419255574544,101596.6796875,308.718534851074
220.312986307426,101597.114562988,305.65,21160.5319976807,0.00251884293556213,103.960837299613,2.05757522583008,0.61278678894043,0.000437419255574544,101596.6796875,308.718534851074
220.363164012968,101617.630004883,305.65,20281.6886901855,0.00250998735427856,103.476303901413,2.02208971977234,0.61278678894043,0.000434894474347432,101596.6796875,308.719385528564
220.412812711072,101613.494873047,305.65,20379.3392181396,0.00245690035820007,103.165391562055,1.98660409450531,0.61278678894043,0.000434894474347432,101596.6796875,308.719385528564
220.462950416051,101591.07208252,305.65,21258.1806182861,0.00239501309394836,102.422912902785,1.98660409450531,0.61278678894043,0.000433187246322632,101596.6796875,308.720106506348
220.513023120117,101648.651123047,305.65,20086.3914489746,0.00236583566665649,102.004724173661,1.95111858844757,0.61278678894043,0.000431414564450582,101596.6796875,308.72071685791
220.562818820289,101601.051330566,305.65,20672.2850799561,0.00236853337287903,101.60143423294,1.95111858844757,0.626550559997559,0.000431414564450582,101596.6796875,308.72071685791
220.612989525731,101620.330810547,305.65,20574.6364593506,0.00236075925827026,101.16873021061,1.91563308238983,0.626550559997559,0.000427955134709676,101596.6796875,308.721235656738
220.662846226761,101648.323059082,305.65,19988.7390136719,0.00238105893135071,100.82941366033,1.80917644500732,0.61278678894043,0.000426153413454692,101596.6796875,308.721674346924
220.713261935649,101634.262084961,305.65,21062.8833770752,0.00236366558074951,100.293466339389,1.80917644500732,0.61278678894043,0.000426153413454692,101596.6796875,308.721674346924
220.762953634357,101649.230957031,305.65,19793.4417724609,0.00235533976554871,99.8670388551166,1.77369093894958,0.61278678894043,0.000422929875055949,101596.6796875,308.723810577393
220.813260341713,101618.751525879,305.65,20476.9878387451,0.00232388639450073,99.2965066589956,1.73820543289185,0.626550559997559,0.000422929875055949,101596.6796875,308.723810577393
220.8629860409,101597.282409668,305.65,19988.7390136719,0.00226132416725159,98.836510561815,1.70271992683411,0.61278678894043,0.000420079445838928,101596.6796875,308.723852539062
220.912870742322,101586.647033691,305.65,19891.0903930664,0.00223514890670776,98.2684263433681,1.70271992683411,0.61278678894043,0.000415630316734314,101596.6796875,308.723886871338
220.962971446782,101584.732055664,305.65,20672.2850799561,0.00224096512794495,97.7722155164201,1.70271992683411,0.61278678894043,0.000415630316734314,101596.6796875,308.723886871338
221.012836147922,101588.806152344,305.65,19695.7931518555,0.00226268625259399,97.363153972984,1.73820543289185,0.61278678894043,0.000411692611376444,101596.6796875,308.721994781494
221.062998853253,101589.736938477,305.65,20965.2328491211,0.00225620412826538,96.9088911289981,1.70271992683411,0.61278678894043,0.000406697146097819,101596.6796875,308.722315216064
221.113318560791,101584.732055664,305.65,19793.4417724609,0.00225095224380493,96.5685519248592,1.73820543289185,0.61278678894043,0.000406697146097819,101596.6796875,308.722315216064
221.162981259093,101584.732055664,305.65,20867.5842285156,0.00222802042961121,95.9023312855072,1.56077778339386,0.61278678894043,0.000403231406211853,101596.6796875,308.724508666992
221.213016962639,101590.850830078,305.65,19598.1426239014,0.0021660270690918,95.67743691883,1.56077778339386,0.61278678894043,0.000403231406211853,101596.6796875,308.724508666992
221.263040666015,101597.198486328,305.65,20574.6364593506,0.00211966848373413,95.0370510725807,1.56077778339386,0.61278678894043,0.000397303907076518,101596.6796875,308.726210021973
221.313050369195,101593.002319336,305.65,19598.1426239014,0.00208935570716858,94.5984987484974,1.56077778339386,0.61278678894043,0.000394511858622233,101596.6796875,308.727651977539
221.362869069689,101584.747314453,305.65,20379.3392181396,0.0020753219127655,94.3329091498348,1.52529215812683,0.61278678894043,0.000394511858622233,101596.6796875,308.727651977539
221.413022774894,101605.834960938,305.65,19598.1426239014,0.00205625176429749,93.8131900673125,1.56077778339386,0.626550559997559,0.000393030961354574,101596.6796875,308.727102661133
221.462988477455,101586.524963379,305.65,20672.2850799561,0.00206069803237915,93.5547718288334,1.56077778339386,0.61278678894043,0.000393291815121969,101596.6796875,308.726641082764
221.513085181857,101614.280700684,305.65,19695.7931518555,0.00205779123306274,93.0973259747126,1.5962632894516,0.61278678894043,0.000393291815121969,101669.921875,308.726641082764
221.563004883772,101662.315368652,305.65,20867.5842285156,0.00209827876091003,92.8517420421588,1.66723430156708,0.61278678894043,0.000395946574211121,101669.921875,308.726248168945
221.613027587135,101629.791259766,305.65,19891.0903930664,0.00211698794364929,92.5133778382843,1.80917644500732,0.61278678894043,0.000395946574211121,101669.921875,308.726248168945
221.663033290257,101664.459228516,305.65,21355.8292388916,0.00214868307113647,92.3610663292205,1.80917644500732,0.61278678894043,0.000400968050956726,101669.921875,308.727686309814
221.712920991723,101637.878417969,305.65,20281.6886901855,0.00218381595611572,91.9568943495457,1.80917644500732,0.61278678894043,0.000402318986256917,101669.921875,308.727129364014
221.763055696659,101617.568969727,305.65,21551.1283874512,0.0022051990032196,91.7487651145627,1.80917644500732,0.61278678894043,0.000402318986256917,101669.921875,308.727129364014
221.812865397027,101644.248962402,305.65,20672.2850799561,0.00221054410934448,91.5522493924613,1.77369093894958,0.61278678894043,0.000404413994153341,101669.921875,308.728430175781
221.863063102851,101659.332275391,305.65,21258.1806182861,0.00221448159217834,91.4543047191548,1.77369093894958,0.61278678894043,0.000408925072352091,101596.6796875,308.729532623291
221.912941804188,101631.240844727,305.65,21160.5319976807,0.0022183210849762,91.409071460672,1.80917644500732,0.61278678894043,0.000408925072352091,101596.6796875,308.729532623291
221.963021508353,101638.977050781,305.65,21160.5319976807,0.00223016142845154,91.2232616461527,1.84466195106506,0.61278678894043,0.000411567870775859,101596.6796875,308.730619812012
222.012877209367,101618.034362793,305.65,21746.4275360107,0.00224458265304565,91.0844172100893,1.91563308238983,0.61278678894043,0.000411567870775859,101596.6796875,308.730619812012
222.063062915021,101596.145629883,305.65,21160.5319976807,0.00226734662055969,90.9841715656009,1.91563308238983,0.626550559997559,0.00041392556031545,101596.6796875,308.731386566162
222.113105618666,101661.45324707,305.65,22332.3211669922,0.00227411484718323,90.9308465584621,1.95111858844757,0.61278678894043,0.000416099079449972,101596.6796875,308.735723876953
222.163325324797,101642.150878906,305.65,21258.1806182861,0.00227930164337158,90.7417450768355,1.91563308238983,0.61278678894043,0.000416099079449972,101596.6796875,308.735723876953
222.213069024238,101593.26171875,305.65,22722.9194641113,0.00226778388023376,90.6579449847106,1.84466195106506,0.61278678894043,0.000416493288675944,101596.6796875,308.735857391357
222.262891724788,101610.534667969,305.65,21453.4797668457,0.00223819279670715,90.6134978913816,1.88014757633209,0.61278678894043,0.000416201265652974,101596.6796875,308.734049224853
222.313125431117,101610.137939453,305.65,22332.3211669922,0.0022220299243927,90.5795330001032,1.84466195106506,0.61278678894043,0.000416201265652974,101596.6796875,308.734049224853
222.362908131105,101586.082458496,305.65,21844.0761566162,0.00221445941925049,90.3054873323474,1.84466195106506,0.61278678894043,0.000417652257283529,101596.6796875,308.736208343506
222.413313839853,101590.782165527,305.65,21844.0761566162,0.00220320796966553,87.9203709127168,1.84466195106506,0.61278678894043,0.000417652257283529,101596.6796875,308.736208343506
222.46306653942,101521.263122559,305.65,23504.1122436523,0.00222391176223755,85.5477820028539,3.22859764099121,0.61278678894043,0.000431535299619039,101596.6796875,308.738039398193
222.512972241138,101546.607971191,305.65,25164.1483306885,0.00291157913208008,83.2827698873281,4.57704782485962,0.61278678894043,0.000507510654131571,101596.6796875,308.739584350586
222.563064945483,101503.158569336,305.65,29070.1141357422,0.00404436731338501,81.6899865025735,5.35772943496704,0.61278678894043,0.000507510654131571,101596.6796875,308.739584350586
222.613091648904,101503.883361816,305.65,33952.5756835938,0.00487913274765015,80.5830979239684,5.32224416732788,0.61278678894043,0.000612273502349853,101596.6796875,308.738973999023
222.662948349931,101533.126831055,305.65,35026.7143249512,0.00520432567596436,80.4031555859628,4.78996133804321,0.61278678894043,0.000675921281178792,101596.6796875,308.738455200195
222.713166056036,101589.622497559,305.65,35124.3667602539,0.0047745156288147,80.5934331195267,3.72539520263672,0.61278678894043,0.000675921281178792,101596.6796875,308.738455200195
222.763069757724,101583.374023438,305.65,36296.1540222168,0.00410679244995117,80.9042431934988,3.47699642181396,0.61278678894043,0.00069655016263326,101596.6796875,308.739939117432
222.812961459245,101584.701538086,305.65,36100.8567810059,0.00386060452461243,81.386827157781,3.33505439758301,0.61278678894043,0.00069655016263326,101596.6796875,308.739939117432
222.862938161961,101583.862304688,305.65,34343.1701660156,0.00364873933792114,81.7766308507426,3.29956889152527,0.61278678894043,0.000699119695027669,101596.6796875,308.739424133301
222.913143867897,101574.409484863,305.65,34733.7684631348,0.00355065131187439,82.2277298593535,3.26408314704895,0.61278678894043,0.000699161863327026,101596.6796875,308.738836669922
222.963100570332,101584.678649902,305.65,35514.9612426758,0.00352219033241272,82.8200573658357,3.26408314704895,0.61278678894043,0.000699161863327026,101596.6796875,308.738836669922
223.012936271065,101568.61114502,305.65,33464.3287658691,0.0034761917591095,83.3838975707695,3.19311213493347,0.61278678894043,0.000697768449783325,101596.6796875,308.742185974121
223.063105976495,101584.655761719,305.65,33464.3287658691,0.00342562365531921,84.0419305876661,3.05117011070251,0.61278678894043,0.000693364493052165,101596.6796875,308.74309387207
223.113139680012,101584.701538086,305.65,33952.5756835938,0.00333460664749145,84.7252934623227,2.87374234199524,0.61278678894043,0.000693364493052165,101596.6796875,308.74309387207
223.162975380745,101618.08013916,305.65,31413.6962890625,0.00317861890792847,85.5012129027684,2.27048826217651,0.61278678894043,0.000669928137461344,101596.6796875,308.743864440918
223.21309208543,101584.846496582,305.65,31023.0979919434,0.00288552093505859,86.1542285241713,2.27048826217651,0.61278678894043,0.000669928137461344,101596.6796875,308.743864440918
223.263006814095,101584.732055664,305.65,30144.2546844482,0.00275456929206848,86.6879323982098,2.23500275611877,0.61278678894043,0.000649919986724854,101596.6796875,308.74451675415
223.313152555919,101584.732055664,305.65,28386.5699768066,0.00273651504516602,87.4815117924759,2.23500275611877,0.61278678894043,0.000629984664916992,101596.6796875,308.745066070557
